jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.599452733993530273e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.616881847381591797e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.338438034057617188e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.267649412155151367e+00
1.224300268500018865e+04	5.978080817493111681e+03	2.676759004592895508e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.728184461593627930e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.682697296142578125e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.088239908218383789e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.460487604141235352e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.218938827514648438e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.314997911453247070e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.134256362915039062e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.217918872833251953e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.396810770034790039e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.007832050323486328e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.222710371017456055e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.931775331497192383e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.656902551651000977e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.211086034774780273e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.311496019363403320e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.239670991897583008e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.685542821884155273e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.178769350051879883e+00
1.336889458299987018e+04	6.007108615819815896e+03	2.905474185943603516e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.590311527252197266e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.021585941314697266e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.657680988311767578e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.318356275558471680e+00
1.599486752300010994e+04	5.923604902598613990e+03	5.052030563354492188e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.050388574600219727e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.655381202697753906e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.719987869262695312e+00
1.663990262700011954e+04	6.042794954452505408e+03	3.264565467834472656e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.775125026702880859e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.946508884429931641e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.670017957687377930e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.981938123703002930e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.711308956146240234e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.299767971038818359e+00
