jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.606440305709838867e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.656482696533203125e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.365553855895996094e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.219448089599609375e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.746866226196289062e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.831938028335571289e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.554671525955200195e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.265348434448242188e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.729766607284545898e+00
1.253804892400000244e+04	6.008677335915621370e+03	2.599459648132324219e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.228159666061401367e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.263330221176147461e+00
1.257500512700015679e+04	6.115232422303328349e+03	2.316162586212158203e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.713307619094848633e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.148441791534423828e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.276300191879272461e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.998284816741943359e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.722989320755004883e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.182314872741699219e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.423078298568725586e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.279883861541748047e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.920799016952514648e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.235483407974243164e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.071488142013549805e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.017359972000122070e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.811359882354736328e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.620023965835571289e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.131506919860839844e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.659340381622314453e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.096324682235717773e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.771690368652343750e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.787307262420654297e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.450099706649780273e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.912448167800903320e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.034869909286499023e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.805142641067504883e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.743003368377685547e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.890497922897338867e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.361704349517822266e+00
