jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.595885038375854492e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.618869543075561523e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.349880933761596680e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.302394628524780273e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.718589544296264648e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.752916336059570312e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.666674852371215820e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.316090345382690430e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.646827459335327148e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.430894613265991211e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.199347257614135742e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.202527284622192383e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.338420152664184570e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.465420484542846680e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.191780090332031250e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.169336795806884766e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.954399585723876953e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.755519151687622070e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.139904737472534180e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.334802389144897461e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.355443716049194336e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.858896970748901367e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.175777912139892578e+00
1.336889458299987018e+04	6.015303674325812608e+03	3.004673719406127930e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.643201589584350586e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.888292551040649414e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.605062007904052734e+00
1.552304341399995610e+04	6.108920303797240194e+03	2.987355470657348633e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.714058876037597656e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.027903318405151367e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.798894643783569336e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.680636882781982422e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.259283781051635742e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.711691617965698242e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.935633182525634766e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.556048154830932617e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.816949129104614258e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.815198659896850586e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.350629568099975586e+00
