jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.710125446319580078e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.689443349838256836e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.337589740753173828e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.260008096694946289e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.696569919586181641e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.783601999282836914e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.721092462539672852e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.308490514755249023e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.717837333679199219e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.361862421035766602e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.304150819778442383e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.281040668487548828e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.339787960052490234e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.545893430709838867e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.092073917388916016e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.221923351287841797e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.027154445648193359e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.888618946075439453e+00
1.292504451399995014e+04	6.085340835206356132e+03	2.251655340194702148e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.499810218811035156e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.744832038879394531e+00
1.333885441000014544e+04	5.914205862805549259e+03	3.516281127929687500e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.793751716613769531e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.475002765655517578e+00
1.374701027800003067e+04	5.959281529608822893e+03	3.052938699722290039e+00
1.511103549800021574e+04	6.052592036384929088e+03	4.578304290771484375e+00
1.544012813699990511e+04	6.079331190443233936e+03	3.036978006362915039e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.514934062957763672e+00
1.599486752300010994e+04	5.914670391115898383e+03	6.293692111968994141e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.300892353057861328e+00
1.658515415500011295e+04	6.245969147428928409e+03	3.468104839324951172e+00
1.658805866899993271e+04	6.286285796188210952e+03	2.994599819183349609e+00
1.663990262700011954e+04	6.042794954452505408e+03	4.154349327087402344e+00
1.690914974500006065e+04	6.208047172147969832e+03	3.704004764556884766e+00
1.729114800899988040e+04	6.111706757674008259e+03	3.424031257629394531e+00
1.729414707199996337e+04	6.100513591556009487e+03	3.093610763549804688e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.753342628479003906e+00
1.776586233799997717e+04	5.923568311290509882e+03	3.326312065124511719e+00
1.802915508100017905e+04	6.082667964687017957e+03	4.398466587066650391e+00
