jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.786416053771972656e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.546892642974853516e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.241981029510498047e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.359281539916992188e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.597915172576904297e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.719539880752563477e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.685676813125610352e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.255235910415649414e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.536281585693359375e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.422122716903686523e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.364459753036499023e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.315357208251953125e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.296588420867919922e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.338145494461059570e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.080476284027099609e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.195086240768432617e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.054508686065673828e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.758095741271972656e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.087102174758911133e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.252121210098266602e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.222536325454711914e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.799144029617309570e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.073685169219970703e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.746053218841552734e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.615069389343261719e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.921782255172729492e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.486813306808471680e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.076038360595703125e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.796345710754394531e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.925533533096313477e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.664488792419433594e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.591178178787231445e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.138861656188964844e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.734950304031372070e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.878000497817993164e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.754058361053466797e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.788971900939941406e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.908466339111328125e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.372836828231811523e+00
