jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.793680191040039062e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.660129785537719727e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.382909774780273438e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.275581598281860352e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.644876241683959961e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.738535881042480469e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.605752229690551758e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.320513725280761719e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.792443275451660156e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.486069917678833008e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.195006370544433594e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.207534551620483398e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.279663801193237305e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.681505441665649414e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.172451496124267578e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.256373405456542969e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.105087757110595703e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.799001455307006836e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.358624935150146484e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.351050853729248047e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.630105257034301758e+00
1.333885441000014544e+04	5.910376085330994101e+03	3.028067111968994141e+00
1.334010457199998200e+04	5.945584986020257929e+03	2.939257860183715820e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.895407915115356445e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.756258726119995117e+00
1.511103549800021574e+04	6.093728743429004680e+03	4.057833194732666016e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.697029113769531250e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.330538511276245117e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.908098220825195312e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.950039625167846680e+00
1.658515415500011295e+04	6.256838451803530916e+03	3.040559530258178711e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.889283895492553711e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.389399528503417969e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.878476381301879883e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.047250747680664062e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.879294157028198242e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.458394527435302734e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.775014162063598633e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.762246131896972656e+00
