jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.704281330108642578e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.796832799911499023e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.440530061721801758e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.433740139007568359e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.605312108993530273e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.889674901962280273e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.618253231048583984e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.351272106170654297e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.619799613952636719e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.695526361465454102e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.569475650787353516e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.356695413589477539e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.268400430679321289e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.561326742172241211e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.131378650665283203e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.283645153045654297e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.953301668167114258e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.737285137176513672e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.224315166473388672e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.319954395294189453e+00
1.330301804400002584e+04	6.088417013487814984e+03	3.008083581924438477e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.350285768508911133e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.869939327239990234e+00
1.336889458299987018e+04	6.008012755226453010e+03	3.467816829681396484e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.490713119506835938e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.696688652038574219e+00
1.544012813699990511e+04	6.030904654938407475e+03	3.267588615417480469e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.767515182495117188e+00
1.599486752300010994e+04	5.923604902598613990e+03	6.298468589782714844e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.439614295959472656e+00
1.658515415500011295e+04	6.256838451803530916e+03	3.391622066497802734e+00
1.658805866899993271e+04	6.268974089551840734e+03	3.300532579421997070e+00
1.663990262700011954e+04	6.046283362042528097e+03	4.321981430053710938e+00
1.690914974500006065e+04	6.211495771428773878e+03	3.695019960403442383e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.665643930435180664e+00
1.729414707199996337e+04	6.092133124486528686e+03	3.214477062225341797e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.704017877578735352e+00
1.776586233799997717e+04	5.966215552807676431e+03	3.546811103820800781e+00
1.802915508100017905e+04	6.077360917216938105e+03	4.580572605133056641e+00
