jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.950334787368774414e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.665043354034423828e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.389353513717651367e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.342728137969970703e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.673481941223144531e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.800424098968505859e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.693957567214965820e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.342256784439086914e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.607096672058105469e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.709822177886962891e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.578352689743041992e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.432808637619018555e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.554051637649536133e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.536149740219116211e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.146329641342163086e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.280039787292480469e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.032435417175292969e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.749267578125000000e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.408520460128784180e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.350835800170898438e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.442014932632446289e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.932690858840942383e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.589430332183837891e+00
1.336889458299987018e+04	6.008012755226453010e+03	3.216048955917358398e+00
1.374701027800003067e+04	5.952299261235733866e+03	3.054640054702758789e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.955440282821655273e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.844972372055053711e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.527267694473266602e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.368987083435058594e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.185214757919311523e+00
1.658515415500011295e+04	6.276511391027801437e+03	3.013649463653564453e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.787926435470581055e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.729596614837646484e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.907483339309692383e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.083416223526000977e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.994479417800903320e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.005880594253540039e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.089404582977294922e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.727270603179931641e+00
