jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.708121061325073242e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.628654718399047852e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.226612806320190430e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.480242490768432617e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.798922300338745117e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.795300722122192383e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.545468091964721680e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.491980552673339844e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.778756618499755859e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.520023345947265625e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.478823661804199219e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.362422943115234375e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.402826786041259766e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.564399242401123047e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.166236162185668945e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.294009923934936523e+00
1.271175175900012255e+04	5.992275084052060265e+03	3.212872505187988281e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.897408246994018555e+00
1.292504451399995014e+04	6.112779121324783773e+03	2.236881256103515625e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.412392139434814453e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.573965311050415039e+00
1.333885441000014544e+04	5.924502581910568551e+03	3.002010345458984375e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.076066017150878906e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.964203119277954102e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.974992990493774414e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.029166698455810547e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.704640388488769531e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.305272817611694336e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.677710056304931641e+00
1.616512660899991170e+04	6.124913652853167150e+03	3.082273960113525391e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.844574213027954102e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.940150499343872070e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.427302122116088867e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.960743427276611328e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.955291986465454102e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.598262071609497070e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.478747844696044922e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.842530012130737305e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.443938732147216797e+00
