jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.793186902999877930e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.716905117034912109e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.342864990234375000e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.271118640899658203e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.801207542419433594e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.781156301498413086e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.784327030181884766e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.350182771682739258e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.611743450164794922e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.688206672668457031e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.228236436843872070e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.379615068435668945e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.269087314605712891e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.475939750671386719e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.036159038543701172e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.181268453598022461e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.117499113082885742e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.789370059967041016e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.256311416625976562e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.421375274658203125e+00
1.330301804400002584e+04	6.148018232177688333e+03	2.452506065368652344e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.912971735000610352e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.275865793228149414e+00
1.336889458299987018e+04	6.002629363053762063e+03	2.971874713897705078e+00
1.374701027800003067e+04	5.951240251146657101e+03	2.947166919708251953e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.946217536926269531e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.780651330947875977e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.221558809280395508e+00
1.599486752300010994e+04	5.914345380810496863e+03	4.740721702575683594e+00
1.616512660899991170e+04	6.152609329683255055e+03	2.922742843627929688e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.880291461944580078e+00
1.658805866899993271e+04	6.332844067756283039e+03	2.706577777862548828e+00
1.663990262700011954e+04	6.033347706493860642e+03	3.401758432388305664e+00
1.690914974500006065e+04	6.239307055951387156e+03	2.789731025695800781e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.976939201354980469e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.806952238082885742e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.920176506042480469e+00
1.776586233799997717e+04	5.927501154113590019e+03	3.005713462829589844e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.489561080932617188e+00
