jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.668270111083984375e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.466112852096557617e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.248723030090332031e+00
1.223890817099995911e+04	5.954394658312830870e+03	2.158534049987792969e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.670340538024902344e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.735345363616943359e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.423998832702636719e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.433750629425048828e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.536391496658325195e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.336053848266601562e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.194604396820068359e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.199589252471923828e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.204706907272338867e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.395260572433471680e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.065734386444091797e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.092361450195312500e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.981651544570922852e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.672062397003173828e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.131010293960571289e+00
1.307182591400016099e+04	5.979923727957735537e+03	2.180149793624877930e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.131917715072631836e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.632447242736816406e+00
1.334010457199998200e+04	5.947376905254401208e+03	2.922511100769042969e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.781647205352783203e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.722008466720581055e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.755729675292968750e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.464486837387084961e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.122458457946777344e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.326004981994628906e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.706676959991455078e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.786137104034423828e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.629057645797729492e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.009752035140991211e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.718923330307006836e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.600530862808227539e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.477537155151367188e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.946108102798461914e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.486599683761596680e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.273629665374755859e+00
