jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.499074220657348633e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.635053873062133789e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.356731653213500977e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.195439577102661133e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.719685077667236328e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.621265172958374023e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.689040660858154297e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.217041969299316406e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.599031209945678711e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.478879213333129883e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.288685560226440430e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.191801309585571289e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.434759855270385742e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.551976203918457031e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.094462394714355469e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.321797132492065430e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.033219337463378906e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.629527568817138672e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.234316587448120117e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.343245506286621094e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.493543386459350586e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.860528230667114258e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.134802579879760742e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.067681789398193359e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.939927816390991211e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.162687301635742188e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.701254367828369141e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.415220499038696289e+00
1.599486752300010994e+04	5.938834580130918766e+03	5.174536705017089844e+00
1.616512660899991170e+04	6.124913652853167150e+03	2.932275533676147461e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.848129987716674805e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.763713598251342773e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.309548139572143555e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.768465757369995117e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.978624582290649414e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.768968105316162109e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.947490930557250977e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.850713253021240234e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.471598625183105469e+00
