jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.828810214996337891e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.704135894775390625e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.425787925720214844e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.490190982818603516e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.787793874740600586e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.786413431167602539e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.528260946273803711e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.432292938232421875e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.706506490707397461e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.562911510467529297e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.510821342468261719e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.410784244537353516e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.276660680770874023e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.656070470809936523e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.189118146896362305e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.384283065795898438e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.212354660034179688e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.760875940322875977e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.263139009475708008e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.423643589019775391e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.596948862075805664e+00
1.333885441000014544e+04	5.903147877951636474e+03	2.952733516693115234e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.515071630477905273e+00
1.336889458299987018e+04	6.000014011670027685e+03	3.162643671035766602e+00
1.374701027800003067e+04	5.952299261235733866e+03	3.084694147109985352e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.921743869781494141e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.917553663253784180e+00
1.552304341399995610e+04	6.097435879247314006e+03	3.285187721252441406e+00
1.599486752300010994e+04	5.914631128125984105e+03	5.249490737915039062e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.161880731582641602e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.662030458450317383e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.726608753204345703e+00
1.663990262700011954e+04	6.033347706493860642e+03	3.619400978088378906e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.981524705886840820e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.044078111648559570e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.886730194091796875e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.920154094696044922e+00
1.776586233799997717e+04	5.923278201420587720e+03	3.009197711944580078e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.832877159118652344e+00
