jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.369740247726440430e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.584242820739746094e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.383371114730834961e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.307753324508666992e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.578626155853271484e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.666007995605468750e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.702018022537231445e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.201736450195312500e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.577979564666748047e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.639703035354614258e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.292669296264648438e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.355174541473388672e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.313299417495727539e+00
1.260100292799994349e+04	6.201236895177906263e+03	2.587252378463745117e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.082899093627929688e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.181068658828735352e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.955314874649047852e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.675000429153442383e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.198531866073608398e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.297216653823852539e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.230905055999755859e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.916615962982177734e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.346464633941650391e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.890347480773925781e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.853595018386840820e+00
1.511103549800021574e+04	6.033660731414594920e+03	4.134743213653564453e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.634934663772583008e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.198349952697753906e+00
1.599486752300010994e+04	5.927895474885357544e+03	5.077394962310791016e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.876014232635498047e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.925940752029418945e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.664049148559570312e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.469264268875122070e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.654074668884277344e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.988548755645751953e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.762191295623779297e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.782517671585083008e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.893189430236816406e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.916108608245849609e+00
