jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.667669773101806641e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.800965070724487305e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.384922504425048828e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.274470090866088867e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.708902835845947266e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.747939825057983398e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.658694028854370117e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.328412294387817383e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.639524459838867188e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.357724905014038086e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.281688928604125977e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.418694734573364258e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.326020479202270508e+00
1.260100292799994349e+04	6.204366482665656804e+03	2.501894474029541016e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.123101949691772461e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.351950645446777344e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.241841316223144531e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.739350080490112305e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.220477104187011719e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.367000341415405273e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.438875198364257812e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.686744689941406250e+00
1.334010457199998200e+04	5.940187142886001311e+03	3.275217294692993164e+00
1.336889458299987018e+04	6.002629363053762063e+03	3.175097703933715820e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.828435182571411133e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.972075223922729492e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.540281534194946289e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.358941316604614258e+00
1.599486752300010994e+04	5.914345380810496863e+03	4.859252452850341797e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.053540468215942383e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.825836896896362305e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.716301202774047852e+00
1.663990262700011954e+04	6.033347706493860642e+03	3.648733854293823242e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.700014591217041016e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.156345129013061523e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.863686561584472656e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.054128885269165039e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.038869380950927734e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.780637025833129883e+00
