jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.813946485519409180e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.632198572158813477e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.346322298049926758e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.103650808334350586e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.617743253707885742e+00
1.230785856499988586e+04	6.092596904120757245e+03	2.709043741226196289e+00
1.233481468700012192e+04	6.163001603043492651e+03	2.703564882278442383e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.263457298278808594e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.638344764709472656e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.410259246826171875e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.356799364089965820e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.427377700805664062e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.277031421661376953e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.419589281082153320e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.052511930465698242e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.171535015106201172e+00
1.271175175900012255e+04	5.992275084052060265e+03	2.962476491928100586e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.747686147689819336e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.164262533187866211e+00
1.307182591400016099e+04	6.007798269519655150e+03	2.336640596389770508e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.373637199401855469e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.839483022689819336e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.189034223556518555e+00
1.336889458299987018e+04	6.007108615819815896e+03	2.866684198379516602e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.689014434814453125e+00
1.511103549800021574e+04	6.088340988701878814e+03	3.967711448669433594e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.433571577072143555e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.320933818817138672e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.719182968139648438e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.990619182586669922e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.831133127212524414e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.704349040985107422e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.413771152496337891e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.628106832504272461e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.908108472824096680e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.533625125885009766e+00
1.765214472200023010e+04	6.322213781278842362e+03	3.105457067489624023e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.755204677581787109e+00
1.802915508100017905e+04	6.132302927770317183e+03	3.280368089675903320e+00
