jd	rv	rverr
1.222010565999988467e+04	5.987587194594081666e+03	2.926806926727294922e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.731643438339233398e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.397778749465942383e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.215814590454101562e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.560551166534423828e+00
1.230785856499988586e+04	6.093281825167039642e+03	2.794425725936889648e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.729207754135131836e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.516280412673950195e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.697102308273315430e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.430014371871948242e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.323174476623535156e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.317190647125244141e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.348178386688232422e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.602580785751342773e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.103871822357177734e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.406103849411010742e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.035822391510009766e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.794606924057006836e+00
1.292504451399995014e+04	6.119798471410569618e+03	2.261133432388305664e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.321318626403808594e+00
1.330301804400002584e+04	6.140407755965970864e+03	2.494488716125488281e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.863472938537597656e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.137714862823486328e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.897509098052978516e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.739455223083496094e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.077883720397949219e+00
1.544012813699990511e+04	6.127000822753601824e+03	2.673680543899536133e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.162766456604003906e+00
1.599486752300010994e+04	5.927895474885357544e+03	5.051179409027099609e+00
1.616512660899991170e+04	6.152934339988656575e+03	2.912768602371215820e+00
1.658515415500011295e+04	6.276511391027801437e+03	2.628118276596069336e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.549675226211547852e+00
1.663990262700011954e+04	6.065295374269908280e+03	3.487143516540527344e+00
1.690914974500006065e+04	6.242989051894459408e+03	2.713936328887939453e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.991325378417968750e+00
1.729414707199996337e+04	6.134578597861080198e+03	2.765601396560668945e+00
1.765214472200023010e+04	6.322213781278842362e+03	2.725744962692260742e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.907726287841796875e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.666764259338378906e+00
