jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.517235755920410156e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.631804227828979492e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.348139047622680664e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.310906410217285156e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.629702568054199219e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.710472106933593750e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.555935144424438477e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.401044845581054688e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.667790651321411133e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.453847646713256836e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.418245077133178711e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.246364116668701172e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.321229219436645508e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.507287740707397461e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.035575389862060547e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.251791477203369141e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.987160921096801758e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.681633472442626953e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.221071243286132812e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.350550889968872070e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.513388156890869141e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.774505853652954102e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.093053340911865234e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.624491930007934570e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.630503654479980469e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.890844345092773438e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.545740604400634766e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.030582904815673828e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.980512619018554688e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.749941349029541016e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.852452039718627930e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.619955778121948242e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.340875864028930664e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.605487585067749023e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.825942039489746094e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.713375806808471680e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.533437013626098633e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.841914176940917969e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.384913921356201172e+00
