jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.720183849334716797e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.804992437362670898e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.405224323272705078e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.287971973419189453e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.514065980911254883e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.754146575927734375e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.582290172576904297e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.349205017089843750e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.530290603637695312e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.583842277526855469e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.463610172271728516e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.173001766204833984e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.167145729064941406e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.548607110977172852e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.124713659286499023e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.231617212295532227e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.061642646789550781e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.734345674514770508e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.312538623809814453e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.289372205734252930e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.931220769882202148e+00
1.333885441000014544e+04	5.914205862805549259e+03	3.305835247039794922e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.612610101699829102e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.368753910064697266e+00
1.374701027800003067e+04	5.973993153801980952e+03	3.083876609802246094e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.832956790924072266e+00
1.544012813699990511e+04	6.057873966455081245e+03	3.162589073181152344e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.384603500366210938e+00
1.599486752300010994e+04	5.947561870277975686e+03	5.323632717132568359e+00
1.616512660899991170e+04	6.107635756013667560e+03	3.134143590927124023e+00
1.658515415500011295e+04	6.257191818712759414e+03	3.495619535446166992e+00
1.658805866899993271e+04	6.269448517346638255e+03	3.050973176956176758e+00
1.663990262700011954e+04	6.053803860569025346e+03	4.067642211914062500e+00
1.690914974500006065e+04	6.197276025248153019e+03	3.384256124496459961e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.279869794845581055e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.908646345138549805e+00
1.765214472200023010e+04	6.281478429242779384e+03	3.336462020874023438e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.216511487960815430e+00
1.802915508100017905e+04	6.076920299219011213e+03	4.380780696868896484e+00
