jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.702001333236694336e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.518527507781982422e+00
1.223790321800019592e+04	5.946968034136065398e+03	2.096615791320800781e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.329833745956420898e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.588959455490112305e+00
1.230785856499988586e+04	6.061544241652998608e+03	2.839962482452392578e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.569632053375244141e+00
1.253613091399986297e+04	5.964030646247731056e+03	2.306592941284179688e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.702934503555297852e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.515296697616577148e+00
1.257306518500018865e+04	6.079065075297250587e+03	2.413306474685668945e+00
1.257400208299979568e+04	6.062661125036887825e+03	2.332514524459838867e+00
1.257500512700015679e+04	6.086507182626599388e+03	2.341344118118286133e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.451131105422973633e+00
1.260204458299977705e+04	6.177948265110138891e+03	1.992474317550659180e+00
1.265187018499989063e+04	6.130196061197617382e+03	2.167007446289062500e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.035161256790161133e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.807231187820434570e+00
1.292504451399995014e+04	6.082348122864001198e+03	2.241269826889038086e+00
1.307182591400016099e+04	5.983893652493512491e+03	2.251182317733764648e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.192473173141479492e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.816253662109375000e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.991540908813476562e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.847680568695068359e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.712510585784912109e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.644643068313598633e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.563508987426757812e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.124647140502929688e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.664473056793212891e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.917129516601562500e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.735259056091308594e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.776559591293334961e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.073987960815429688e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.833027839660644531e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.723204135894775391e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.603076934814453125e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.113243818283081055e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.547288894653320312e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.250885725021362305e+00
