jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.699862241744995117e+00
1.223596666700020432e+04	5.980862909265812050e+03	2.706767320632934570e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.384733438491821289e+00
1.223890817099995911e+04	5.997099158356955741e+03	2.329679012298583984e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.635334253311157227e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.829855203628540039e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.747608661651611328e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.524871587753295898e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.631543159484863281e+00
1.253804892400000244e+04	6.005981277274840977e+03	2.728153944015502930e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.240075349807739258e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.470919370651245117e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.302200794219970703e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.409903049468994141e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.103707551956176758e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.340378522872924805e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.171267509460449219e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.826927900314331055e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.282017469406127930e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.443727493286132812e+00
1.330301804400002584e+04	6.155453115573400282e+03	2.464891910552978516e+00
1.333885441000014544e+04	5.909423412506268505e+03	3.009835481643676758e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.363722562789916992e+00
1.336889458299987018e+04	6.008371575328725157e+03	3.157637834548950195e+00
1.374701027800003067e+04	5.951958981989810127e+03	3.142843961715698242e+00
1.511103549800021574e+04	6.106855669723678147e+03	3.929296016693115234e+00
1.544012813699990511e+04	6.123220669335743878e+03	2.681124448776245117e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.359869718551635742e+00
1.599486752300010994e+04	5.927895474885357544e+03	5.072046279907226562e+00
1.616512660899991170e+04	6.155440627511517960e+03	3.012760639190673828e+00
1.658515415500011295e+04	6.271644961555648479e+03	2.873109817504882812e+00
1.658805866899993271e+04	6.340054279598596622e+03	2.747442960739135742e+00
1.663990262700011954e+04	6.033347706493860642e+03	3.495403766632080078e+00
1.690914974500006065e+04	6.239542633890872821e+03	2.717845916748046875e+00
1.729114800899988040e+04	6.148149356146110222e+03	3.080862760543823242e+00
1.729414707199996337e+04	6.132052678843261674e+03	2.716999769210815430e+00
1.765214472200023010e+04	6.329139336444277433e+03	3.039487123489379883e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.910625696182250977e+00
1.802915508100017905e+04	6.133967242287239060e+03	3.343215465545654297e+00
