jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.639905929565429688e+00
1.223596666700020432e+04	5.976146442602359457e+03	2.708888769149780273e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.335744619369506836e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.307142734527587891e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.686447620391845703e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.800531148910522461e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.504373311996459961e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.289557933807373047e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.709684610366821289e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.268194198608398438e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.232656717300415039e+00
1.257400208299979568e+04	6.106756734626447724e+03	2.339551687240600586e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.354097366333007812e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.541937828063964844e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.111152172088623047e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.291587829589843750e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.057960987091064453e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.793305397033691406e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.189901590347290039e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.290748357772827148e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.449818849563598633e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.953780412673950195e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.202025175094604492e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.025928258895874023e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.836351156234741211e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.146383762359619141e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.598788022994995117e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.389438629150390625e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.900491237640380859e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.182462453842163086e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.765647172927856445e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.669922113418579102e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.324914932250976562e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.843299150466918945e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.015209197998046875e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.639952659606933594e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.888422250747680664e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.830768108367919922e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.681568384170532227e+00
