jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.688915967941284180e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.684755802154541016e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.280933380126953125e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.278995990753173828e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.591107130050659180e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.821879625320434570e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.527142524719238281e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.285837888717651367e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.533858060836791992e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.652139425277709961e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.259912729263305664e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.180458068847656250e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.209286451339721680e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.588220596313476562e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.066003799438476562e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.167412996292114258e+00
1.271175175900012255e+04	5.987332309877296211e+03	2.956926345825195312e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.691589832305908203e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.169544219970703125e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.342078924179077148e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.733798503875732422e+00
1.333885441000014544e+04	5.927516561705793720e+03	3.294677734375000000e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.600820779800415039e+00
1.336889458299987018e+04	6.017507854954055801e+03	3.207387924194335938e+00
1.374701027800003067e+04	5.967273729333595838e+03	3.255887985229492188e+00
1.511103549800021574e+04	6.052592036384929088e+03	4.483766555786132812e+00
1.544012813699990511e+04	6.047683039295108756e+03	3.234822750091552734e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.527168035507202148e+00
1.599486752300010994e+04	5.938834580130918766e+03	5.714020729064941406e+00
1.616512660899991170e+04	6.100930509847195935e+03	3.352658748626708984e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.279895782470703125e+00
1.658805866899993271e+04	6.264741321111359866e+03	3.290830373764038086e+00
1.663990262700011954e+04	6.065295374269908280e+03	4.074760437011718750e+00
1.690914974500006065e+04	6.208047172147969832e+03	3.396464347839355469e+00
1.729114800899988040e+04	6.110888778717460809e+03	3.346328735351562500e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.986178874969482422e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.557396650314331055e+00
1.776586233799997717e+04	5.954253428547126532e+03	3.064154386520385742e+00
1.802915508100017905e+04	6.084129420422716066e+03	4.284165859222412109e+00
