jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.724164485931396484e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.675346612930297852e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.170292854309082031e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.305459260940551758e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.638963699340820312e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.756006479263305664e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.643389940261840820e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.451638460159301758e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.652899742126464844e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.580949544906616211e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.382396221160888672e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.346568584442138672e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.283653259277343750e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.500590324401855469e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.074890613555908203e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.149473905563354492e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.878371477127075195e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.846263885498046875e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.378316164016723633e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.304939508438110352e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.399463176727294922e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.870630264282226562e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.187113046646118164e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.888588905334472656e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.659719705581665039e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.006663799285888672e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.552501440048217773e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.222927331924438477e+00
1.599486752300010994e+04	5.914631128125984105e+03	5.104129791259765625e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.957892894744873047e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.829819917678833008e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.644473075866699219e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.382290124893188477e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.704770803451538086e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.946149349212646484e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.854130029678344727e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.909083843231201172e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.825865030288696289e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.585881233215332031e+00
