jd	rv	rverr
1.222010565999988467e+04	6.008972436434058181e+03	2.700570106506347656e+00
1.223596666700020432e+04	5.976146442602359457e+03	2.619453907012939453e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.151408195495605469e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.446044921875000000e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.584698200225830078e+00
1.230785856499988586e+04	6.092935002089463524e+03	2.709198474884033203e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.673824787139892578e+00
1.253613091399986297e+04	5.994939344419137342e+03	2.303007364273071289e+00
1.253709064800012857e+04	6.004468096426091506e+03	2.511304855346679688e+00
1.253804892400000244e+04	6.007990233592121513e+03	2.536308526992797852e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.400742292404174805e+00
1.257400208299979568e+04	6.109112514021304378e+03	2.367664813995361328e+00
1.257500512700015679e+04	6.115232422303328349e+03	2.220792293548583984e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.495885372161865234e+00
1.260204458299977705e+04	6.205585047455355379e+03	2.065451145172119141e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.342976093292236328e+00
1.271175175900012255e+04	5.993184676651741029e+03	2.999127626419067383e+00
1.271280894700018689e+04	6.040376072686369298e+03	2.691830635070800781e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.200355052947998047e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.333254575729370117e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.401615619659423828e+00
1.333885441000014544e+04	5.942075496493729588e+03	2.710994958877563477e+00
1.334010457199998200e+04	5.973670566152966785e+03	3.037061452865600586e+00
1.336889458299987018e+04	6.034318958469018980e+03	2.736931800842285156e+00
1.374701027800003067e+04	5.991725846941320924e+03	2.650748491287231445e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.854407072067260742e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.429899930953979492e+00
1.552304341399995610e+04	6.132054929965619522e+03	3.133037328720092773e+00
1.599486752300010994e+04	5.947561870277975686e+03	4.848251819610595703e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.885729789733886719e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.751389980316162109e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.469127655029296875e+00
1.663990262700011954e+04	6.067483331648846615e+03	3.259406328201293945e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.692753076553344727e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.848617792129516602e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.507237195968627930e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.653525114059448242e+00
1.776586233799997717e+04	5.978610660595892114e+03	2.780893564224243164e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.534714698791503906e+00
