jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.684906005859375000e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.734580755233764648e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.345673561096191406e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.407016038894653320e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.785099267959594727e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.791475296020507812e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.512897729873657227e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.297639369964599609e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.478212833404541016e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.621471405029296875e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.416659116744995117e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.242244005203247070e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.186116218566894531e+00
1.260100292799994349e+04	6.204366482665656804e+03	2.296324491500854492e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.107953071594238281e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.076723575592041016e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.926962852478027344e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.751051902770996094e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.226850509643554688e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.320150852203369141e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.270259618759155273e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.625579357147216797e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.990804433822631836e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.743541002273559570e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.814325094223022461e+00
1.511103549800021574e+04	6.029422509781070403e+03	4.093546390533447266e+00
1.544012813699990511e+04	6.046463705330548692e+03	2.604170560836791992e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.316753864288330078e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.329128265380859375e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.673073530197143555e+00
1.658515415500011295e+04	6.227354127655125922e+03	2.818729877471923828e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.756865262985229492e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.325559377670288086e+00
1.690914974500006065e+04	6.211480502488251659e+03	3.027898788452148438e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.786993265151977539e+00
1.729414707199996337e+04	6.081623730852807057e+03	2.588055133819580078e+00
1.765214472200023010e+04	6.265520205119843013e+03	3.075842857360839844e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.656909227371215820e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.622463226318359375e+00
