jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.592819213867187500e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.613280534744262695e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.366126537322998047e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.254399299621582031e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.643135070800781250e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.814361333847045898e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.685428380966186523e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.474882602691650391e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.610117912292480469e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.415977478027343750e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.337954521179199219e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.256939888000488281e+00
1.257500512700015679e+04	6.117099595601473993e+03	2.244869709014892578e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.398506641387939453e+00
1.260204458299977705e+04	6.202704670889699628e+03	2.075593709945678711e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.261304616928100586e+00
1.271175175900012255e+04	5.989219114670398994e+03	2.912383556365966797e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.728458166122436523e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.154747724533081055e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.319724082946777344e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.394451141357421875e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.725741624832153320e+00
1.334010457199998200e+04	5.948793099487837026e+03	2.804025650024414062e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.798752784729003906e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.722479581832885742e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.927562713623046875e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.545626878738403320e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.538849115371704102e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.789545536041259766e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.026453971862792969e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.807742834091186523e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.668388843536376953e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.292259216308593750e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.788673877716064453e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.897851705551147461e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.700104475021362305e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.221299886703491211e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.941063165664672852e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.555208683013916016e+00
