jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.778119087219238281e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.669161081314086914e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.377346277236938477e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.267889499664306641e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.642816066741943359e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.820820569992065430e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.635370969772338867e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.449900865554809570e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.725419044494628906e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.361433506011962891e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.447804927825927734e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.510842323303222656e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.263640403747558594e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.361550092697143555e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.108257532119750977e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.264786005020141602e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.056910514831542969e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.686739206314086914e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.228471755981445312e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.353328704833984375e+00
1.330301804400002584e+04	6.098640659806049371e+03	3.138237714767456055e+00
1.333885441000014544e+04	5.924090865835773002e+03	3.481294155120849609e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.662358283996582031e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.236762523651123047e+00
1.374701027800003067e+04	5.954322395854927890e+03	3.456507444381713867e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.670445919036865234e+00
1.544012813699990511e+04	6.076975411048377282e+03	3.264790773391723633e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.794974803924560547e+00
1.599486752300010994e+04	5.924534126693251892e+03	6.054984569549560547e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.644443988800048828e+00
1.658515415500011295e+04	6.257191818712759414e+03	3.474946498870849609e+00
1.658805866899993271e+04	6.309253554649454600e+03	3.278305053710937500e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.993858814239501953e+00
1.690914974500006065e+04	6.219943858091995935e+03	3.578920364379882812e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.630733489990234375e+00
1.729414707199996337e+04	6.103626274145324714e+03	3.586311578750610352e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.710134267807006836e+00
1.776586233799997717e+04	5.954253428547126532e+03	3.464901208877563477e+00
1.802915508100017905e+04	6.094634451502002776e+03	4.670124053955078125e+00
