jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.685492038726806641e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.457383155822753906e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.394827604293823242e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.271395444869995117e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.500687360763549805e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.811093091964721680e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.575809240341186523e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.123610258102416992e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.491050720214843750e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.237450838088989258e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.291206121444702148e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.146003246307373047e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.340785264968872070e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.282843112945556641e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.017439842224121094e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.247208595275878906e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.068739175796508789e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.788540124893188477e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.183401107788085938e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.225110530853271484e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.359167814254760742e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.875161886215209961e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.972280502319335938e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.740529060363769531e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.659722328186035156e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.700290203094482422e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.382812500000000000e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.252112150192260742e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.651679992675781250e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.813278436660766602e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.699199438095092773e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.664825439453125000e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.047393083572387695e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.854605436325073242e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.024969816207885742e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.552527666091918945e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.282766580581665039e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.771509647369384766e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.505965471267700195e+00
