jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.890181779861450195e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.691293716430664062e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.404961585998535156e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.442928552627563477e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.727535486221313477e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.798513650894165039e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.739635705947875977e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.316969394683837891e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.563859224319458008e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.528421401977539062e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.289481401443481445e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.235730409622192383e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.398800134658813477e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.467542886734008789e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.128314018249511719e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.268111228942871094e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.159206151962280273e+00
1.271280894700018689e+04	6.009986518492718460e+03	3.013853311538696289e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.256983757019042969e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.329333782196044922e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.412697792053222656e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.920361757278442383e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.326366662979125977e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.950038671493530273e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.936187028884887695e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.887198686599731445e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.654860734939575195e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.419753789901733398e+00
1.599486752300010994e+04	5.922520807821536437e+03	5.118105411529541016e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.828870534896850586e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.900012254714965820e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.890849828720092773e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.178187608718872070e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.853970766067504883e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.012793302536010742e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.868117094039916992e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.000946044921875000e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.912204504013061523e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.222375869750976562e+00
