jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.538076877593994141e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.603626012802124023e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.347540140151977539e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.361814022064208984e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.721865177154541016e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.812686443328857422e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.546515703201293945e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.296059608459472656e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.700753450393676758e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.478674650192260742e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.448868751525878906e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.123276233673095703e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.245594263076782227e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.569883108139038086e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.157663106918334961e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.189780473709106445e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.140050888061523438e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.931065797805786133e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.293156147003173828e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.195082664489746094e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.852863073348999023e+00
1.333885441000014544e+04	5.931188196582083037e+03	3.477438688278198242e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.715430974960327148e+00
1.336889458299987018e+04	6.017507854954055801e+03	3.832376718521118164e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.277070522308349609e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.883013725280761719e+00
1.544012813699990511e+04	6.081833115411660401e+03	3.240916013717651367e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.769634008407592773e+00
1.599486752300010994e+04	5.936480982013279572e+03	6.009181499481201172e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.306295394897460938e+00
1.658515415500011295e+04	6.256838451803530916e+03	3.577034711837768555e+00
1.658805866899993271e+04	6.295443888585716195e+03	3.144825935363769531e+00
1.663990262700011954e+04	6.053803860569025346e+03	4.370041847229003906e+00
1.690914974500006065e+04	6.219943858091995935e+03	3.610499382019042969e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.674236536026000977e+00
1.729414707199996337e+04	6.100513591556009487e+03	3.140784978866577148e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.870151281356811523e+00
1.776586233799997717e+04	5.955923196257092059e+03	3.224933624267578125e+00
1.802915508100017905e+04	6.085490537406411022e+03	4.698388576507568359e+00
