jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.726702451705932617e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.543869495391845703e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.344223260879516602e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.274647712707519531e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.735909938812255859e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.675489187240600586e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.677306413650512695e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.240255117416381836e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.498180627822875977e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.370006561279296875e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.449138402938842773e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.334024906158447266e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.313186168670654297e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.491256952285766602e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.000664472579956055e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.220374345779418945e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.021908044815063477e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.676967382431030273e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.194554090499877930e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.275878190994262695e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.212069749832153320e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.715161323547363281e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.073453426361083984e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.932731628417968750e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.569368839263916016e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.860632419586181641e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.425939798355102539e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.205245971679687500e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.945995330810546875e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.740802764892578125e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.708215236663818359e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.761639118194580078e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.361154794692993164e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.704442739486694336e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.892715454101562500e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.427785873413085938e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.924375772476196289e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.835899114608764648e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.392258644104003906e+00
