jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.715481042861938477e+00
1.223596666700020432e+04	5.976146442602359457e+03	2.800910949707031250e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.407259702682495117e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.287553310394287109e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.737615108489990234e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.968282222747802734e+00
1.233481468700012192e+04	6.162687499124178430e+03	2.782685756683349609e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.582407236099243164e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.670579910278320312e+00
1.253804892400000244e+04	6.008677335915621370e+03	2.605470180511474609e+00
1.257306518500018865e+04	6.106852365770471806e+03	2.350913047790527344e+00
1.257400208299979568e+04	6.104230815608629200e+03	2.308215618133544922e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.281330108642578125e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.604191303253173828e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.195391178131103516e+00
1.265187018499989063e+04	6.172150747198240424e+03	2.260666847229003906e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.373830318450927734e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.833562612533569336e+00
1.292504451399995014e+04	6.113933016972820042e+03	2.282378435134887695e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.414499521255493164e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.443891525268554688e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.895301103591918945e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.244436025619506836e+00
1.336889458299987018e+04	6.020249720416402852e+03	3.118683576583862305e+00
1.374701027800003067e+04	5.981721418983441254e+03	2.842995166778564453e+00
1.511103549800021574e+04	6.089590860547483317e+03	4.427100181579589844e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.821989536285400391e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.432890176773071289e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.862308025360107422e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.057426929473876953e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.891208887100219727e+00
1.658805866899993271e+04	6.331566929945460288e+03	2.755723237991333008e+00
1.663990262700011954e+04	6.067036851468397799e+03	3.520981550216674805e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.876459836959838867e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.096442461013793945e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.897412538528442383e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.980179548263549805e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.996629238128662109e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.499662160873413086e+00
