jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.860059022903442383e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.733199119567871094e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.657299041748046875e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.436998128890991211e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.855172634124755859e+00
1.230785856499988586e+04	6.072173605533680529e+03	3.085469722747802734e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.739047527313232422e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.456490755081176758e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.804617404937744141e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.583420515060424805e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.484837293624877930e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.537720680236816406e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.408863544464111328e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.568931102752685547e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.203474283218383789e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.320246458053588867e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.184334993362426758e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.828439474105834961e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.386997461318969727e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.420016288757324219e+00
1.330301804400002584e+04	6.073630135230654560e+03	3.188102483749389648e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.553962469100952148e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.883035421371459961e+00
1.336889458299987018e+04	6.008371575328725157e+03	3.729547739028930664e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.565912723541259766e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.959564685821533203e+00
1.544012813699990511e+04	6.050184964263535221e+03	3.095508575439453125e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.909890651702880859e+00
1.599486752300010994e+04	5.927895474885357544e+03	6.454387664794921875e+00
1.616512660899991170e+04	6.107635756013667560e+03	3.473329067230224609e+00
1.658515415500011295e+04	6.244579673841406475e+03	3.559570312500000000e+00
1.658805866899993271e+04	6.295443888585716195e+03	3.471266984939575195e+00
1.663990262700011954e+04	6.056223714982144884e+03	4.502372741699218750e+00
1.690914974500006065e+04	6.211480502488251659e+03	3.783045768737792969e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.650103330612182617e+00
1.729414707199996337e+04	6.088224275712840608e+03	3.191190719604492188e+00
1.765214472200023010e+04	6.293010841891489690e+03	4.056342124938964844e+00
1.776586233799997717e+04	5.927850158468383597e+03	3.615717649459838867e+00
1.802915508100017905e+04	6.076920299219011213e+03	5.027030944824218750e+00
