jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.554752588272094727e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.514516115188598633e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.248902082443237305e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.161286354064941406e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.570419549942016602e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.685276031494140625e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.633585691452026367e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.172048807144165039e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.545468330383300781e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.479178428649902344e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.352202415466308594e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.135505199432373047e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.147371053695678711e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.447254657745361328e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.053065061569213867e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.015109062194824219e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.797407388687133789e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.662941932678222656e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.038616418838500977e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.181555509567260742e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.268822193145751953e+00
1.333885441000014544e+04	5.933697210701466247e+03	2.726187467575073242e+00
1.334010457199998200e+04	5.964646894963987506e+03	2.921557664871215820e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.826354980468750000e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.486578702926635742e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.641845941543579102e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.510885477066040039e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.106242895126342773e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.113329410552978516e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.804266214370727539e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.644234657287597656e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.651046276092529297e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.187494993209838867e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.755757570266723633e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.830733299255371094e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.636784315109252930e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.814866781234741211e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.742594718933105469e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.520499229431152344e+00
