jd	rv	rverr
1.222010565999988467e+04	5.987587194594081666e+03	2.812337398529052734e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.804168462753295898e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.382493972778320312e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.305076122283935547e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.620565891265869141e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.923130750656127930e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.624622583389282227e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.281472206115722656e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.588344573974609375e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.526116847991943359e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.405321598052978516e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.237361907958984375e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.323518514633178711e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.591882705688476562e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.149246931076049805e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.112308979034423828e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.081562519073486328e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.769615411758422852e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.269562482833862305e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.310424327850341797e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.493349552154541016e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.877727270126342773e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.163720846176147461e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.972102642059326172e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.792055368423461914e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.183349609375000000e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.742846488952636719e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.051101446151733398e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.967328548431396484e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.960174560546875000e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.711682796478271484e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.686236858367919922e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.273867368698120117e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.761144638061523438e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.931724071502685547e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.753541469573974609e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.937255382537841797e+00
1.776586233799997717e+04	5.969288972407077381e+03	2.846539497375488281e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.087699890136718750e+00
