jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.628545999526977539e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.630399227142333984e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.396170139312744141e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.349294185638427734e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.638862848281860352e+00
1.230785856499988586e+04	6.107852756979671540e+03	2.800263404846191406e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.764440774917602539e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.322185277938842773e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.714946508407592773e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.390101909637451172e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.502734422683715820e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.328874826431274414e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.199292659759521484e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.541277885437011719e+00
1.260204458299977705e+04	6.202704670889699628e+03	1.982979655265808105e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.215485811233520508e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.974703550338745117e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.688038349151611328e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.228613853454589844e+00
1.307182591400016099e+04	6.007798269519655150e+03	2.325257301330566406e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.532713174819946289e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.850850105285644531e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.195553064346313477e+00
1.336889458299987018e+04	6.015303674325812608e+03	3.035032510757446289e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.753057241439819336e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.940571069717407227e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.575014591217041016e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.256436347961425781e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.666755676269531250e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.943671226501464844e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.947434902191162109e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.748730421066284180e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.317755222320556641e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.736200571060180664e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.016675949096679688e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.756530284881591797e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.090428829193115234e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.893362760543823242e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.597856998443603516e+00
