jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.721952915191650391e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.721090793609619141e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.234074115753173828e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.282487392425537109e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.604183912277221680e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.691514492034912109e+00
1.233481468700012192e+04	6.131798432447729283e+03	2.610109806060791016e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.322715282440185547e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.494432687759399414e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.553806304931640625e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.372420072555541992e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.177289724349975586e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.147245168685913086e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.424711227416992188e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.016239643096923828e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.143143415451049805e+00
1.271175175900012255e+04	5.956805335218945402e+03	2.984274625778198242e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.794653892517089844e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.322202682495117188e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.275468587875366211e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.915331363677978516e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.152335166931152344e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.580974102020263672e+00
1.336889458299987018e+04	6.027563542926545779e+03	3.268029212951660156e+00
1.374701027800003067e+04	5.973993153801980952e+03	3.412998199462890625e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.469777107238769531e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.962953805923461914e+00
1.552304341399995610e+04	6.124827813224870624e+03	3.531376361846923828e+00
1.599486752300010994e+04	5.943794804523422499e+03	5.589548587799072266e+00
1.616512660899991170e+04	6.107635756013667560e+03	3.302684545516967773e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.952661752700805664e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.863613843917846680e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.826845169067382812e+00
1.690914974500006065e+04	6.211480502488251659e+03	3.279279947280883789e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.374180793762207031e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.941467761993408203e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.515285015106201172e+00
1.776586233799997717e+04	5.966215552807676431e+03	3.035135507583618164e+00
1.802915508100017905e+04	6.076091413876376464e+03	4.355264663696289062e+00
