jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.649735927581787109e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.519778966903686523e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.241308689117431641e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.290111064910888672e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.578868865966796875e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.541460514068603516e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.601766824722290039e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.154978513717651367e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.536880493164062500e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.425883531570434570e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.270486116409301758e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.136963844299316406e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.289287567138671875e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.364899635314941406e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.012745618820190430e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.124262332916259766e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.927597999572753906e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.727673768997192383e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.298357963562011719e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.236742734909057617e+00
1.330301804400002584e+04	6.054825344338933064e+03	2.336398839950561523e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.604175567626953125e+00
1.334010457199998200e+04	5.964289438159976271e+03	2.819571495056152344e+00
1.336889458299987018e+04	6.029613943510958052e+03	2.911286592483520508e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.536940097808837891e+00
1.511103549800021574e+04	6.029422509781070403e+03	3.763311624526977539e+00
1.544012813699990511e+04	6.024129607900977135e+03	2.610981702804565430e+00
1.552304341399995610e+04	6.123725177591444663e+03	2.679802656173706055e+00
1.599486752300010994e+04	5.950779254173728987e+03	4.558938026428222656e+00
1.616512660899991170e+04	6.092866327974246815e+03	2.860471487045288086e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.736003637313842773e+00
1.658805866899993271e+04	6.258693730025952391e+03	2.670721292495727539e+00
1.663990262700011954e+04	6.065295374269908280e+03	3.247520208358764648e+00
1.690914974500006065e+04	6.174113042475946713e+03	2.616841793060302734e+00
1.729114800899988040e+04	6.091165670117188711e+03	2.879395961761474609e+00
1.729414707199996337e+04	6.073020773507145350e+03	2.626843452453613281e+00
1.765214472200023010e+04	6.258880397269895184e+03	2.836033582687377930e+00
1.776586233799997717e+04	5.966730334230996959e+03	2.647979497909545898e+00
1.802915508100017905e+04	6.068609633020489127e+03	3.364404916763305664e+00
