jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.534573316574096680e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.539461851119995117e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.306930541992187500e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.319348573684692383e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.650457382202148438e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.735712051391601562e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.621876001358032227e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.319424867630004883e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.458717346191406250e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.624667167663574219e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.305827617645263672e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.140527963638305664e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.279701471328735352e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.602354288101196289e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.161358118057250977e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.235983133316040039e+00
1.271175175900012255e+04	5.993184676651741029e+03	3.073725461959838867e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.666140317916870117e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.216795921325683594e+00
1.307182591400016099e+04	6.007798269519655150e+03	2.282832384109497070e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.212803125381469727e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.783631324768066406e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.073746919631958008e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.832950115203857422e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.653284072875976562e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.804823637008666992e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.420968055725097656e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.115352392196655273e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.578657627105712891e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.881374597549438477e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.689702749252319336e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.533017635345458984e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.382241487503051758e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.634764909744262695e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.839509010314941406e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.410790681838989258e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.706650257110595703e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.582059860229492188e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.433871507644653320e+00
