jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.846243858337402344e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.656377315521240234e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.274931430816650391e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.350150108337402344e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.650678634643554688e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.822553873062133789e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.578555822372436523e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.342863082885742188e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.617782592773437500e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.585187673568725586e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.408459901809692383e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.375065565109252930e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.295643091201782227e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.298735857009887695e+00
1.260204458299977705e+04	6.177948265110138891e+03	2.135265588760375977e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.205609798431396484e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.987418413162231445e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.888061285018920898e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.358560085296630859e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.395030021667480469e+00
1.330301804400002584e+04	6.140407755965970864e+03	2.204529285430908203e+00
1.333885441000014544e+04	5.903147877951636474e+03	2.972831964492797852e+00
1.334010457199998200e+04	5.940187142886001311e+03	3.078099966049194336e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.840173959732055664e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.763232231140136719e+00
1.511103549800021574e+04	6.093728743429004680e+03	3.946537017822265625e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.589399337768554688e+00
1.552304341399995610e+04	6.097435879247314006e+03	3.425271511077880859e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.976118087768554688e+00
1.616512660899991170e+04	6.152934339988656575e+03	2.885445833206176758e+00
1.658515415500011295e+04	6.271644961555648479e+03	3.445130348205566406e+00
1.658805866899993271e+04	6.339391171324488823e+03	3.054725170135498047e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.284677505493164062e+00
1.690914974500006065e+04	6.239307055951387156e+03	3.058336973190307617e+00
1.729114800899988040e+04	6.138636806200767751e+03	3.008665323257446289e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.731924295425415039e+00
1.765214472200023010e+04	6.329139336444277433e+03	3.331393480300903320e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.915360927581787109e+00
1.802915508100017905e+04	6.135505042725548265e+03	3.512208223342895508e+00
