jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.963070631027221680e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.685449123382568359e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.400441408157348633e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.350441694259643555e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.761157512664794922e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.803228378295898438e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.639818191528320312e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.369249820709228516e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.568485975265502930e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.605848312377929688e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.570733785629272461e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.311233043670654297e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.368734121322631836e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.402574300765991211e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.141628026962280273e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.219523429870605469e+00
1.271175175900012255e+04	5.987332309877296211e+03	2.984604597091674805e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.684607982635498047e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.106809377670288086e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.448594808578491211e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.282090187072753906e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.773573398590087891e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.189008235931396484e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.945225238800048828e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.806723356246948242e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.892601251602172852e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.671381711959838867e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.175119400024414062e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.691966056823730469e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.911380767822265625e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.728574275970458984e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.588541746139526367e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.277918100357055664e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.816833019256591797e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.058022022247314453e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.770636320114135742e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.934139728546142578e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.759139776229858398e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.358434200286865234e+00
