jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.814784526824951172e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.712262153625488281e+00
1.223790321800019592e+04	5.949029341106564971e+03	2.301685810089111328e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.228718519210815430e+00
1.224300268500018865e+04	5.942134459587981837e+03	2.573491573333740234e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.799222469329833984e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.579805850982666016e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.270371198654174805e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.680894374847412109e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.738096952438354492e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.457429170608520508e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.332854509353637695e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.348596811294555664e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.567980527877807617e+00
1.260204458299977705e+04	6.178483768667025288e+03	2.114588975906372070e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.205533027648925781e+00
1.271175175900012255e+04	5.956805335218945402e+03	2.869100570678710938e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.687954425811767578e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.226212739944458008e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.269393444061279297e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.403716564178466797e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.814245223999023438e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.145169973373413086e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.916832685470581055e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.990028858184814453e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.297697067260742188e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.704740524291992188e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.230701923370361328e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.905945777893066406e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.969280719757080078e+00
1.658515415500011295e+04	6.268881283321126830e+03	2.995171070098876953e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.679439067840576172e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.423257827758789062e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.853643178939819336e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.873137235641479492e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.812342643737792969e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.847220897674560547e+00
1.776586233799997717e+04	5.941025072861841181e+03	3.031836271286010742e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.402656078338623047e+00
