jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.748462200164794922e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.690254688262939453e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.413046598434448242e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.373609781265258789e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.776641368865966797e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.905765056610107422e+00
1.233481468700012192e+04	6.163001603043492651e+03	2.527837514877319336e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.512547492980957031e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.722940921783447266e+00
1.253804892400000244e+04	6.008677335915621370e+03	2.691581249237060547e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.399113655090332031e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.343412637710571289e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.393666744232177734e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.648883819580078125e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.159169197082519531e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.460363626480102539e+00
1.271175175900012255e+04	5.987332309877296211e+03	2.878799915313720703e+00
1.271280894700018689e+04	6.016678676995885326e+03	3.068821430206298828e+00
1.292504451399995014e+04	6.112779121324783773e+03	2.343180418014526367e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.446309328079223633e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.839492559432983398e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.425051212310791016e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.928071498870849609e+00
1.336889458299987018e+04	6.019160172446281649e+03	3.286237955093383789e+00
1.374701027800003067e+04	5.962103011689607229e+03	3.392792701721191406e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.653482913970947266e+00
1.544012813699990511e+04	6.090185225877314224e+03	3.278623819351196289e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.919138908386230469e+00
1.599486752300010994e+04	5.936406818587885937e+03	6.061055660247802734e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.412861824035644531e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.592673540115356445e+00
1.658805866899993271e+04	6.309253554649454600e+03	3.288116455078125000e+00
1.663990262700011954e+04	6.051280259158250374e+03	4.399379253387451172e+00
1.690914974500006065e+04	6.222585384802339831e+03	3.461553335189819336e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.428728580474853516e+00
1.729414707199996337e+04	6.114855489260808099e+03	3.018543004989624023e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.881400108337402344e+00
1.776586233799997717e+04	5.941025072861841181e+03	3.253700017929077148e+00
1.802915508100017905e+04	6.106400260812981287e+03	4.369055747985839844e+00
