jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.640358448028564453e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.551709413528442383e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.239046573638916016e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.234472751617431641e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.591052532196044922e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.782253980636596680e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.573758125305175781e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.176561117172241211e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.585785627365112305e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.537035703659057617e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.374971151351928711e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.277505636215209961e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.413334131240844727e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.366150379180908203e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.047778129577636719e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.163742065429687500e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.910146474838256836e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.649692058563232422e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.169340372085571289e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.279674530029296875e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.411833047866821289e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.581533193588256836e+00
1.334010457199998200e+04	5.947376905254401208e+03	2.783685922622680664e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.958319664001464844e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.674064874649047852e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.894872188568115234e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.608537673950195312e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.114647150039672852e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.775108337402343750e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.949818372726440430e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.835234642028808594e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.578701734542846680e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.196596622467041016e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.655950307846069336e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.872870683670043945e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.835158586502075195e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.907360792160034180e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.638577461242675781e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.233210325241088867e+00
