jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.775666475296020508e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.674723863601684570e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.241003036499023438e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.375781297683715820e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.677336931228637695e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.829254865646362305e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.579591751098632812e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.283351421356201172e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.552030086517333984e+00
1.253804892400000244e+04	6.005981277274840977e+03	2.549682617187500000e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.424544334411621094e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.428182601928710938e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.316853046417236328e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.542207241058349609e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.063406944274902344e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.232599735260009766e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.061542510986328125e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.751338720321655273e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.038675546646118164e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.359472274780273438e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.263999938964843750e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.724293470382690430e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.811955690383911133e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.791929721832275391e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.590602636337280273e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.927395820617675781e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.537682771682739258e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.153525114059448242e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.748201370239257812e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.889151573181152344e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.776785135269165039e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.635082483291625977e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.262631177902221680e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.637738227844238281e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.835474014282226562e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.721034765243530273e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.941178798675537109e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.717495441436767578e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.444144010543823242e+00
