jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.572868108749389648e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.482685565948486328e+00
1.223790321800019592e+04	5.949029341106564971e+03	2.127694606781005859e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.268711805343627930e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.581050395965576172e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.669392585754394531e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.404536247253417969e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.229851961135864258e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.472158908843994141e+00
1.253804892400000244e+04	5.979699068081667065e+03	2.438225984573364258e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.206328392028808594e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.266335010528564453e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.097006082534790039e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.337874412536621094e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.005515813827514648e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.146318197250366211e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.024024248123168945e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.798961400985717773e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.203226327896118164e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.325196266174316406e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.154080629348754883e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.671337842941284180e+00
1.334010457199998200e+04	5.950465321134672195e+03	2.972203969955444336e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.940402507781982422e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.577922344207763672e+00
1.511103549800021574e+04	6.042863539995058090e+03	3.881986141204833984e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.493849515914916992e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.129466056823730469e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.833693504333496094e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.843776226043701172e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.694155454635620117e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.635029077529907227e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.350537061691284180e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.738129854202270508e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.872196197509765625e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.380115032196044922e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.740276813507080078e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.746984720230102539e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.249331951141357422e+00
