jd	rv	rverr
1.222010565999988467e+04	5.953670515139798226e+03	2.445343971252441406e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.415302753448486328e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.314563989639282227e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.362718343734741211e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.625937461853027344e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.778376817703247070e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.636663436889648438e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.298889398574829102e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.621381998062133789e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.478134155273437500e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.322222948074340820e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.127569913864135742e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.253292798995971680e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.526113748550415039e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.150947570800781250e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.282006978988647461e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.926529169082641602e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.768720388412475586e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.215781211853027344e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.444006681442260742e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.375494003295898438e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.884098529815673828e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.189220190048217773e+00
1.336889458299987018e+04	6.008371575328725157e+03	3.004936933517456055e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.840425729751586914e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.025997638702392578e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.677030086517333984e+00
1.552304341399995610e+04	6.097435879247314006e+03	3.232569456100463867e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.857925415039062500e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.917912721633911133e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.736687660217285156e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.701851606369018555e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.309020042419433594e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.708203077316284180e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.905394315719604492e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.820454359054565430e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.977336406707763672e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.858050107955932617e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.403602361679077148e+00
