jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.668992996215820312e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.597761154174804688e+00
1.223790321800019592e+04	5.949029341106564971e+03	2.383973360061645508e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.269342899322509766e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.632775783538818359e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.835120201110839844e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.619625806808471680e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.280196428298950195e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.659976005554199219e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.319965124130249023e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.409609794616699219e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.276484251022338867e+00
1.257500512700015679e+04	6.090445478642723174e+03	2.275336503982543945e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.355306148529052734e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.090433120727539062e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.111289024353027344e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.901728153228759766e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.676791191101074219e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.215666532516479492e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.357826948165893555e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.408128023147583008e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.881633520126342773e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.041575670242309570e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.850538969039916992e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.472171545028686523e+00
1.511103549800021574e+04	6.042863539995058090e+03	3.764896392822265625e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.427067995071411133e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.076960802078247070e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.906180858612060547e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.865877866744995117e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.128096580505371094e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.969674825668334961e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.072431087493896484e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.822474479675292969e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.595053911209106445e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.581834554672241211e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.902207851409912109e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.662656068801879883e+00
1.802915508100017905e+04	6.071885911401113844e+03	3.650317668914794922e+00
