jd	rv	rverr
1.222010565999988467e+04	5.953269160131785611e+03	2.534223556518554688e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.611635684967041016e+00
1.223790321800019592e+04	5.945651088016024005e+03	2.355031490325927734e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.266077518463134766e+00
1.224300268500018865e+04	5.948601946537750337e+03	2.477297544479370117e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.907028198242187500e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.541517496109008789e+00
1.253613091399986297e+04	5.961530902556522051e+03	2.362958431243896484e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.577748060226440430e+00
1.253804892400000244e+04	5.979699068081667065e+03	2.591414928436279297e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.442775011062622070e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.151521205902099609e+00
1.257500512700015679e+04	6.088913131397457619e+03	2.319445371627807617e+00
1.260100292799994349e+04	6.205990443554055673e+03	2.344536066055297852e+00
1.260204458299977705e+04	6.177917727229094453e+03	2.097023725509643555e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.185502290725708008e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.997155427932739258e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.687457561492919922e+00
1.292504451399995014e+04	6.085340835206356132e+03	2.188757181167602539e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.417720317840576172e+00
1.330301804400002584e+04	6.038491940534593596e+03	2.368379354476928711e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.858921289443969727e+00
1.334010457199998200e+04	5.947376905254401208e+03	2.901866436004638672e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.831495285034179688e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.663728713989257812e+00
1.511103549800021574e+04	6.007138581727500423e+03	3.856518268585205078e+00
1.544012813699990511e+04	6.046463705330548692e+03	2.553518056869506836e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.199767589569091797e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.499884605407714844e+00
1.616512660899991170e+04	6.059479698883806122e+03	3.079429864883422852e+00
1.658515415500011295e+04	6.235202363083546516e+03	3.284623861312866211e+00
1.658805866899993271e+04	6.252625416806979047e+03	2.762833118438720703e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.265548229217529297e+00
1.690914974500006065e+04	6.182207762229940272e+03	2.719965219497680664e+00
1.729114800899988040e+04	6.091165670117188711e+03	2.914518594741821289e+00
1.729414707199996337e+04	6.081440503566540428e+03	2.533138036727905273e+00
1.765214472200023010e+04	6.248120156756165670e+03	3.247983932495117188e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.840841770172119141e+00
1.802915508100017905e+04	6.064973443898983533e+03	3.576620340347290039e+00
