jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.476391792297363281e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.711917400360107422e+00
1.223790321800019592e+04	5.985150201189091604e+03	2.558375120162963867e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.214318752288818359e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.612721681594848633e+00
1.230785856499988586e+04	6.108590028679172974e+03	2.716230154037475586e+00
1.233481468700012192e+04	6.161199868061870802e+03	2.780891418457031250e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.395636796951293945e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.550600767135620117e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.650871992111206055e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.392098426818847656e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.325776338577270508e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.275584459304809570e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.510937690734863281e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.075636386871337891e+00
1.265187018499989063e+04	6.182011210859767743e+03	2.201654195785522461e+00
1.271175175900012255e+04	5.987332309877296211e+03	2.900670766830444336e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.716739177703857422e+00
1.292504451399995014e+04	6.115259233521035640e+03	2.300798892974853516e+00
1.307182591400016099e+04	6.008321776051845518e+03	2.227680683135986328e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.258504152297973633e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.645566940307617188e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.175686359405517578e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.012459039688110352e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.621339559555053711e+00
1.511103549800021574e+04	6.088340988701878814e+03	3.985877513885498047e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.501008033752441406e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.054515600204467773e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.609178066253662109e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.886345386505126953e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.846703290939331055e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.651508569717407227e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.454952716827392578e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.728712797164916992e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.897649049758911133e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.581650018692016602e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.952007293701171875e+00
1.776586233799997717e+04	5.969288972407077381e+03	2.851125240325927734e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.341229677200317383e+00
