jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.742604970932006836e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.620395898818969727e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.216424942016601562e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.167896032333374023e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.549641132354736328e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.785275459289550781e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.669401645660400391e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.162765741348266602e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.653352022171020508e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.509190082550048828e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.364590644836425781e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.308496236801147461e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.306939363479614258e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.622555494308471680e+00
1.260204458299977705e+04	6.186722452717371198e+03	1.967158913612365723e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.259674310684204102e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.796558856964111328e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.775569200515747070e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.223593235015869141e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.342777967453002930e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.306757450103759766e+00
1.333885441000014544e+04	5.933388559975195676e+03	2.639164924621582031e+00
1.334010457199998200e+04	5.960473838987334602e+03	2.778187274932861328e+00
1.336889458299987018e+04	6.029663022248350899e+03	2.868874311447143555e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.627573966979980469e+00
1.511103549800021574e+04	6.010602449948826688e+03	3.661647081375122070e+00
1.544012813699990511e+04	6.031964755666092969e+03	2.301494121551513672e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.148831367492675781e+00
1.599486752300010994e+04	5.949629721080127638e+03	4.634657382965087891e+00
1.616512660899991170e+04	6.059479698883806122e+03	2.809101819992065430e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.643729925155639648e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.601770162582397461e+00
1.663990262700011954e+04	6.067721772514680197e+03	3.273393869400024414e+00
1.690914974500006065e+04	6.186096979508671211e+03	2.644244432449340820e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.789790868759155273e+00
1.729414707199996337e+04	6.081623730852807057e+03	2.397619485855102539e+00
1.765214472200023010e+04	6.258880397269895184e+03	2.608704090118408203e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.534725189208984375e+00
1.802915508100017905e+04	6.063815185696512344e+03	3.282459974288940430e+00
