jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.696395397186279297e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.733081102371215820e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.302687406539916992e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.282687187194824219e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.709557294845581055e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.781695127487182617e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.474349737167358398e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.396453142166137695e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.480069398880004883e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.246055603027343750e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.332851409912109375e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.204428911209106445e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.189553260803222656e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.410659551620483398e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.078628540039062500e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.275732517242431641e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.927732229232788086e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.722334146499633789e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.140657663345336914e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.415672302246093750e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.338504314422607422e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.757699012756347656e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.276020765304565430e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.044510364532470703e+00
1.374701027800003067e+04	5.959281529608822893e+03	3.022154569625854492e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.136384487152099609e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.704435825347900391e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.333183765411376953e+00
1.599486752300010994e+04	5.927895474885357544e+03	5.248940944671630859e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.040994167327880859e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.878764867782592773e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.796909332275390625e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.485293626785278320e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.884407758712768555e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.036254882812500000e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.898708105087280273e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.898041009902954102e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.998806238174438477e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.714735746383666992e+00
