jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.417140007019042969e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.568310976028442383e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.295369386672973633e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.332198143005371094e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.661154508590698242e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.695525646209716797e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.453629493713378906e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.253152370452880859e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.631472587585449219e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.242367744445800781e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.283473968505859375e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.207522630691528320e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.248869419097900391e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.327247858047485352e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.016164302825927734e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.198062896728515625e+00
1.271175175900012255e+04	5.992275084052060265e+03	2.876360416412353516e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.694466114044189453e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.177139043807983398e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.464539527893066406e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.211537361145019531e+00
1.333885441000014544e+04	5.939893673956965358e+03	2.754729747772216797e+00
1.334010457199998200e+04	5.964431221179111162e+03	2.966989517211914062e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.738105297088623047e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.706833124160766602e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.615171909332275391e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.607678651809692383e+00
1.552304341399995610e+04	6.127040173642679292e+03	3.334210634231567383e+00
1.599486752300010994e+04	5.945454756485909456e+03	4.455783843994140625e+00
1.616512660899991170e+04	6.124913652853167150e+03	2.930078983306884766e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.801980495452880859e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.784459114074707031e+00
1.663990262700011954e+04	6.065295374269908280e+03	3.126618385314941406e+00
1.690914974500006065e+04	6.197276025248153019e+03	3.011845111846923828e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.744749546051025391e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.615243434906005859e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.006193876266479492e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.809384822845458984e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.295993804931640625e+00
