jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.722312450408935547e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.569723844528198242e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.185327768325805664e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.340446710586547852e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.704446315765380859e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.623410463333129883e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.735867261886596680e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.326802015304565430e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.695962667465209961e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.558079242706298828e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.393896102905273438e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.308444261550903320e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.268981933593750000e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.485630273818969727e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.068266153335571289e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.197280168533325195e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.095173358917236328e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.745153903961181641e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.252047777175903320e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.342129468917846680e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.393269062042236328e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.777634382247924805e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.102048158645629883e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.713226556777954102e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.749331235885620117e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.853197336196899414e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.519264221191406250e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.142133474349975586e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.720673084259033203e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.825859069824218750e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.952407121658325195e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.810557365417480469e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.214885473251342773e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.802843093872070312e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.811249732971191406e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.591385841369628906e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.271906852722167969e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.652153968811035156e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.621503114700317383e+00
