jd	rv	rverr
1.222010565999988467e+04	5.987587194594081666e+03	2.704978704452514648e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.454470634460449219e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.290456533432006836e+00
1.223890817099995911e+04	5.990807809542497125e+03	2.321943521499633789e+00
1.224300268500018865e+04	5.977575851817269722e+03	2.590498685836791992e+00
1.230785856499988586e+04	6.092935002089463524e+03	2.653185367584228516e+00
1.233481468700012192e+04	6.163001603043492651e+03	2.852971792221069336e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.464740276336669922e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.584884881973266602e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.429673671722412109e+00
1.257306518500018865e+04	6.106301593273063190e+03	2.375422239303588867e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.356715202331542969e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.308848142623901367e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.487262964248657227e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.129464149475097656e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.250400543212890625e+00
1.271175175900012255e+04	5.997492699156224262e+03	3.022034883499145508e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.736606836318969727e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.167793273925781250e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.386743307113647461e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.337894439697265625e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.753000974655151367e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.095498800277709961e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.919054508209228516e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.659272193908691406e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.139180660247802734e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.512576580047607422e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.350938081741333008e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.777705192565917969e+00
1.616512660899991170e+04	6.152609329683255055e+03	2.851565837860107422e+00
1.658515415500011295e+04	6.271644961555648479e+03	2.882545471191406250e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.542685270309448242e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.524742841720581055e+00
1.690914974500006065e+04	6.239307055951387156e+03	2.723790168762207031e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.922232151031494141e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.646793127059936523e+00
1.765214472200023010e+04	6.312912815223593498e+03	2.911886692047119141e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.824904680252075195e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.577826499938964844e+00
