jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.724256753921508789e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.672282934188842773e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.343007564544677734e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.253110408782958984e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.674393653869628906e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.764761447906494141e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.687308549880981445e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.259338617324829102e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.527895689010620117e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.443509578704833984e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.288746595382690430e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.192892074584960938e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.298754215240478516e+00
1.260100292799994349e+04	6.205990443554055673e+03	2.439227104187011719e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.023748397827148438e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.203137874603271484e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.978365659713745117e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.771872520446777344e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.186586856842041016e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.218264818191528320e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.344029903411865234e+00
1.333885441000014544e+04	5.905594725670322077e+03	2.767266511917114258e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.132784843444824219e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.848988056182861328e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.719367027282714844e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.232028484344482422e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.718447923660278320e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.078871488571166992e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.593286514282226562e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.989792108535766602e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.874905824661254883e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.633145093917846680e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.102581262588500977e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.688851594924926758e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.946716308593750000e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.571805238723754883e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.917992115020751953e+00
1.776586233799997717e+04	5.922555108022999775e+03	2.827855825424194336e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.417727947235107422e+00
