jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.738899469375610352e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.658440828323364258e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.355514287948608398e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.200643539428710938e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.643011569976806641e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.775946617126464844e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.550214290618896484e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.402722358703613281e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.493301391601562500e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.210551738739013672e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.471799135208129883e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.297235965728759766e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.288146972656250000e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.567630767822265625e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.041385173797607422e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.126163959503173828e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.981515645980834961e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.947906255722045898e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.176207780838012695e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.333183050155639648e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.330324411392211914e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.737529516220092773e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.142829179763793945e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.956071376800537109e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.965390920639038086e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.033967971801757812e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.568771123886108398e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.065944433212280273e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.949872970581054688e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.093222618103027344e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.730104207992553711e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.531218767166137695e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.281491279602050781e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.677651166915893555e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.999481201171875000e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.692260026931762695e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.980386495590209961e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.810003995895385742e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.437151432037353516e+00
