jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.718005895614624023e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.650342464447021484e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.325514554977416992e+00
1.223890817099995911e+04	5.995403215320380696e+03	2.323046445846557617e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.753328561782836914e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.917261838912963867e+00
1.233481468700012192e+04	6.162687499124178430e+03	2.677085638046264648e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.383129358291625977e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.492124795913696289e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.527661323547363281e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.426079988479614258e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.159490108489990234e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.180865287780761719e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.597136259078979492e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.084455013275146484e+00
1.265187018499989063e+04	6.168954085436052992e+03	2.152811288833618164e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.829315900802612305e+00
1.271280894700018689e+04	6.022027168733096914e+03	2.826785326004028320e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.208211660385131836e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.276478290557861328e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.229631185531616211e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.495990276336669922e+00
1.334010457199998200e+04	5.963603699134737326e+03	2.993152379989624023e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.924821138381958008e+00
1.374701027800003067e+04	5.988503009852523974e+03	2.553532600402832031e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.878056764602661133e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.522881746292114258e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.019908905029296875e+00
1.599486752300010994e+04	5.945472206703649135e+03	4.527755737304687500e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.831213951110839844e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.619208335876464844e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.665514945983886719e+00
1.663990262700011954e+04	6.065295374269908280e+03	3.261369943618774414e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.659914731979370117e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.887396097183227539e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.549188137054443359e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.627610683441162109e+00
1.776586233799997717e+04	5.971506240698625334e+03	2.601841688156127930e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.331020593643188477e+00
