jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.575781106948852539e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.692902803421020508e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.372492313385009766e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.313807487487792969e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.797793865203857422e+00
1.230785856499988586e+04	6.072027459960110718e+03	3.064452648162841797e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.439327001571655273e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.381886243820190430e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.853600263595581055e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.851879835128784180e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.356118679046630859e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.398178339004516602e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.373079538345336914e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.532620429992675781e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.070720911026000977e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.224018812179565430e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.270935535430908203e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.790358543395996094e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.085510015487670898e+00
1.307182591400016099e+04	5.983893652493512491e+03	2.377646207809448242e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.704992055892944336e+00
1.333885441000014544e+04	5.905594725670322077e+03	3.439849138259887695e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.414660215377807617e+00
1.336889458299987018e+04	5.998649622770506539e+03	2.998713493347167969e+00
1.374701027800003067e+04	5.962103011689607229e+03	3.091848611831665039e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.941021442413330078e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.829884767532348633e+00
1.552304341399995610e+04	6.092507283374463441e+03	3.468984842300415039e+00
1.599486752300010994e+04	5.909025245677112252e+03	4.890266418457031250e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.117811441421508789e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.952891826629638672e+00
1.658805866899993271e+04	6.269448517346638255e+03	3.096491575241088867e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.524747133255004883e+00
1.690914974500006065e+04	6.232320425023863208e+03	3.072326660156250000e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.273211002349853516e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.764845848083496094e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.674921274185180664e+00
1.776586233799997717e+04	5.918303798726170498e+03	2.965187311172485352e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.979091405868530273e+00
