jd	rv	rverr
1.222010565999988467e+04	5.953269160131785611e+03	2.749033927917480469e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.605932950973510742e+00
1.223790321800019592e+04	5.945651088016024005e+03	2.330120563507080078e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.285243034362792969e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.608354330062866211e+00
1.230785856499988586e+04	6.065854445434699301e+03	2.840208053588867188e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.621222019195556641e+00
1.253613091399986297e+04	5.967278568024528795e+03	2.130527496337890625e+00
1.253709064800012857e+04	5.964068661081517348e+03	2.639018535614013672e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.666276693344116211e+00
1.257306518500018865e+04	6.077434570577199338e+03	2.492681980133056641e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.363473415374755859e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.288135051727294922e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.551072120666503906e+00
1.260204458299977705e+04	6.177146100413418026e+03	2.048198938369750977e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.155726909637451172e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.075508356094360352e+00
1.271280894700018689e+04	5.987835648349413532e+03	2.598703622817993164e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.289407253265380859e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.400843858718872070e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.817445993423461914e+00
1.333885441000014544e+04	5.905091941271697578e+03	3.486792325973510742e+00
1.334010457199998200e+04	5.942831668852519215e+03	3.855903148651123047e+00
1.336889458299987018e+04	6.002629363053762063e+03	3.294086933135986328e+00
1.374701027800003067e+04	5.959281529608822893e+03	3.317708015441894531e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.489539623260498047e+00
1.544012813699990511e+04	6.076975411048377282e+03	3.309041500091552734e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.686436653137207031e+00
1.599486752300010994e+04	5.914631128125984105e+03	6.436911582946777344e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.724717617034912109e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.345172166824340820e+00
1.658805866899993271e+04	6.288698288790721563e+03	3.282375335693359375e+00
1.663990262700011954e+04	6.037536576730340130e+03	4.285796165466308594e+00
1.690914974500006065e+04	6.208047172147969832e+03	3.586498737335205078e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.507919549942016602e+00
1.729414707199996337e+04	6.088224275712840608e+03	3.076030969619750977e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.898561000823974609e+00
1.776586233799997717e+04	5.923568311290509882e+03	3.217857599258422852e+00
1.802915508100017905e+04	6.076920299219011213e+03	4.614982604980468750e+00
