jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.724928855895996094e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.586127042770385742e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.344283819198608398e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.329804420471191406e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.674748420715332031e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.680675268173217773e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.607387542724609375e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.267692327499389648e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.577692031860351562e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.281482934951782227e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.119122505187988281e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.284192800521850586e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.153208255767822266e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.559587478637695312e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.148288965225219727e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.235558271408081055e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.971603393554687500e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.873479366302490234e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.176975011825561523e+00
1.307182591400016099e+04	6.007798269519655150e+03	2.294207572937011719e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.374242544174194336e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.681432962417602539e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.066995859146118164e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.899009227752685547e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.566187858581542969e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.770731687545776367e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.430716037750244141e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.037725925445556641e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.472860813140869141e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.871632337570190430e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.607434034347534180e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.650651931762695312e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.249627113342285156e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.605626821517944336e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.903977155685424805e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.600316524505615234e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.800353527069091797e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.681721210479736328e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.290000438690185547e+00
