jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.823482275009155273e+00
1.223596666700020432e+04	5.980862909265812050e+03	2.770173072814941406e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.377230882644653320e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.315247297286987305e+00
1.224300268500018865e+04	5.977575851817269722e+03	2.702749729156494141e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.822562456130981445e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.598946571350097656e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.379416942596435547e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.668814897537231445e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.472624063491821289e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.490932941436767578e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.307719469070434570e+00
1.257500512700015679e+04	6.117099595601473993e+03	2.284938573837280273e+00
1.260100292799994349e+04	6.251670751042100164e+03	2.521559715270996094e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.232165336608886719e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.349828958511352539e+00
1.271175175900012255e+04	5.992909835722341086e+03	3.143124818801879883e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.770501375198364258e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.210343837738037109e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.308804512023925781e+00
1.330301804400002584e+04	6.125077739681662933e+03	3.205767869949340820e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.565388679504394531e+00
1.334010457199998200e+04	5.957358429801497550e+03	4.030758380889892578e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.505850553512573242e+00
1.374701027800003067e+04	5.955041126698080916e+03	3.651458978652954102e+00
1.511103549800021574e+04	6.097367113827727735e+03	4.589471817016601562e+00
1.544012813699990511e+04	6.105214225905612693e+03	3.445797204971313477e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.912736654281616211e+00
1.599486752300010994e+04	5.938834580130918766e+03	6.411622047424316406e+00
1.616512660899991170e+04	6.133001828775508329e+03	4.266988754272460938e+00
1.658515415500011295e+04	6.259981672273890581e+03	4.004587650299072266e+00
1.658805866899993271e+04	6.332844067756283039e+03	3.603744506835937500e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.357452869415283203e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.725120544433593750e+00
1.729114800899988040e+04	6.138584455547548714e+03	3.619060277938842773e+00
1.729414707199996337e+04	6.118611648629273986e+03	3.406684398651123047e+00
1.765214472200023010e+04	6.309030141776514938e+03	4.142166137695312500e+00
1.776586233799997717e+04	5.947471837678043812e+03	3.632461309432983398e+00
1.802915508100017905e+04	6.128801977836294100e+03	5.301297664642333984e+00
