jd	rv	rverr
1.222010565999988467e+04	5.953670515139798226e+03	2.557406663894653320e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.655053138732910156e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.308519601821899414e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.513955116271972656e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.561109542846679688e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.696170091629028320e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.514202833175659180e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.380322456359863281e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.623946189880371094e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.403303861618041992e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.261336803436279297e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.194201231002807617e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.275631666183471680e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.465337753295898438e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.167287349700927734e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.240704059600830078e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.062629938125610352e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.798025131225585938e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.139133930206298828e+00
1.307182591400016099e+04	5.983893652493512491e+03	2.200884819030761719e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.208503961563110352e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.807184934616088867e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.108834266662597656e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.720645666122436523e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.690555095672607422e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.906491279602050781e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.565358877182006836e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.164053201675415039e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.628255844116210938e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.862781524658203125e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.709997653961181641e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.566353082656860352e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.292601823806762695e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.771825551986694336e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.859689712524414062e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.736979961395263672e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.856962680816650391e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.657778501510620117e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.191092252731323242e+00
